time,mag,mag_err
2458542.5621263,12.5358485294654,0.0030636797017669164
2458543.5595242,12.493117734920052,0.004909585272237994
2458543.5615115,12.449225722936287,0.002127017558170743
2458544.3003477,12.351231870606977,0.0018930786691361127
2458544.543356,12.689866653613631,0.007226331441229542
2458544.5590291,12.410765393540121,0.0019821200684310317
2458545.5463824,12.57413065251777,0.0057600441416649035
2458545.5541132,12.439337037188993,0.0027360756339732586
2458546.5494159,12.409059782569447,0.0020645631426760708
2458546.5514,12.373735993841095,0.0016979409867352172
2458547.5405982,12.50090257772307,0.003103072410328939
2458547.5483681,12.366803993500374,0.0033319958084723285
2458548.5398979,12.399871202563826,0.002411293664949459
2458549.5389761,12.321110754453342,0.0026776883375743037
2458549.545011,12.175403243669422,0.00281752158270753
2458550.5267302,12.50122162850391,0.00489088851204281
2458550.5383254,12.224790911857044,0.0022503357239493328
2458551.529649,12.318049736603971,0.0013535397825990795
2458551.5354267,12.147674680114726,0.0030028306860305247
2458552.5212643,12.383798557889635,0.002023960682679471
2458552.5327996,12.095284609325347,0.0026726401727345398
2458553.5302261,12.059816545307081,0.0032437390093228297
2458553.5339124,12.032919646813589,0.003288983473279214
2458554.5233524,12.117510316747484,0.002806823307056368
2458554.5285335,12.017060417984505,0.0033663326104856825
2458555.2716798,12.38754006991668,0.0025628019369835675
2458555.5242558,12.028369826311266,0.0033724435201654026
2458556.2555848,12.388771691879171,0.002656368169801775
2458556.5178087,12.063591950744065,0.00297909876049845
2458556.5216349,12.02138369314804,0.0031880178808696424
2458557.5128389,12.03864914382219,0.003323837823986283
2458557.5166506,12.020175244773888,0.0031904534183082116
2458558.5141295,11.991085533235225,0.0036222876151558105
2458558.5159821,12.020292162273185,0.0033155562849818804
2458559.5110697,12.002977586291411,0.0035843844387812756
2458559.516943,11.913849826479266,0.0036592530694824392
2458560.2593331,12.462064969521926,0.0035957694171493988
2458560.5103211,11.93674411252089,0.003382354277409998
2458561.2546009,12.418832483214466,0.003610916442910068
2458561.5054665,11.921243556157945,0.00396280082118718
2458561.5116428,11.864050702306084,0.0037127784118143933
2458562.256512,12.45056575218209,0.005760873987300225
2458562.5045847,11.847324289840719,0.0037603246414100316
2458564.4947817,11.835880940339461,0.0039358734413983965
2458564.5013038,11.830260735332121,0.0037823972901018777
2458565.4943,11.844990236204332,0.003465028506380725
2458566.4930299,11.761471970367596,0.003652322225462337
2458566.4934065,11.79621488394988,0.0038116739058308446
2458569.487158,11.75404662564528,0.003571489994188773
2458570.4860812,11.731956429022505,0.004006079576750578
2458570.4963876,11.758149161010664,0.003620112410411925
2458572.484264,11.760896091231531,0.0038381937720515214
2458574.4827742,11.781873296510266,0.003652680704367985
2458575.4781159,11.805913616449129,0.0041552258495768275
2458576.4772988,11.807410690174793,0.004382796429214172
2458577.5089939,11.970709166237679,0.0033276365587613923
2458577.5089944,11.996292703652454,0.003367510160424965
2458599.4635395,12.187858316785036,0.005211362455426839
2458647.9422474,12.556468985150307,0.004437100799950846
2458648.9419033,12.555111804614945,0.0061675391383631635
2458650.9358948,12.537260796881288,0.006333413008444517
2458651.9399276,12.611245319213486,0.007923143613239415
2458652.9312585,12.571289698289291,0.005863559561720029
2458652.942595,12.614281971440104,0.008080079148454624
2458653.9282494,12.580910314753995,0.007087277535067721
2458653.9425398,12.614967340578307,0.007921206261627732
2458655.6673482,12.152989682803659,0.0029325264028047184
2458655.938927,12.637095411332558,0.00501395078349623
2458656.9286017,12.643043400696959,0.007149304170618555
2458657.9317619,12.639525185628992,0.0046497552373953146
2458659.6819268,12.244420621968858,0.002151731603681569
2458659.9294999,12.644884583920543,0.004850574082985958
2458666.9238739,12.61614582075962,0.0038143349258615306
2458667.8998889,12.620721371571012,0.0037652181904357066
2458668.6624394,12.341165487156031,0.0017993493876992056
2458669.9071427,12.66893471585287,0.007030712336509622
2458670.9063775,12.605130517090863,0.0039981269713613155
2458670.9271383,12.373950934098213,0.0015993029175987588
2458674.6552789,12.368793807642875,0.002282845707652452
2458676.6442867,12.338865471622771,0.0018540599397715391
2458676.9362304,11.818354566558964,0.003560707357730492
2458677.9136782,11.989601467586478,0.003221245468971907
2458677.9180431,11.99840989466245,0.0036409954879442516
2458678.8819874,12.474467708290272,0.003220135096920884
2458679.6259135,12.34626168586717,0.0031606805715373183
2458679.8852335,12.301626611312946,0.0030912589688853916
2458679.899306,12.06386799051629,0.003733916722039284
2458680.8813598,12.26382596598116,0.003493398973292407
2458680.8908424,12.049757429756568,0.0038049986772321666
2458681.8818345,12.140033593848429,0.0033385461635989143
2458681.8965014,11.984358117481124,0.003704939061453466
2458682.6289801,12.40070782928257,0.006163047847030454
2458682.8967373,11.917443473250124,0.0035776025780243524
2458683.8749074,12.056055585282078,0.0032847741172035588
2458683.8904181,12.023517143994923,0.004168155487271977
2458684.8712009,12.076891765878873,0.0028654632392281264
2458684.8866737,11.937990995407128,0.00339050011030494
2458688.8309541,12.478868078262833,0.005022878276862063
2458690.8367139,12.057310288393525,0.0041184140384100225
2458690.849221,12.04206373180057,0.0033591016526807525
2458692.8738925,11.748314066071515,0.0035794428768235642
2458693.9382367,12.021458917019626,0.0034551925684112718
2458696.8716432,11.810571174263792,0.0033304779444105217
2458697.5743864,12.432251156471704,0.0029934070818411927
2458697.8548076,11.752369286615307,0.003578417046249819
2458697.8561042,11.775429198719106,0.0038300280674124776
2458697.9275559,12.057424482239893,0.003275045609348735
2458698.6523864,12.523045051985566,0.0038647815714893214
2458698.8810149,11.895436872879799,0.0034872304858893995
2458698.8996099,11.985178583856372,0.0033517651183682436
2458699.5921137,12.519881577674138,0.0037125856783257133
2458699.5957663,12.485838168847906,0.0035962282454446784
2458699.9047889,12.013259141772693,0.0032692816826881935
2458699.9375302,12.130869624283967,0.0033961147142802573
2458700.8272864,11.746211557939096,0.0038410364948132836
2458700.8529738,11.808905171695693,0.003547341847171594
2458701.9410501,12.135808362822276,0.005893074835867626
2458702.5588854,12.432300620385409,0.003215300205908251
2458702.5936967,12.50067616564353,0.0035187795347635664
2458702.9145079,12.097584745047492,0.0030924424225602337
2458703.828396,11.76874433296531,0.0038325564316171084
2458703.8360471,11.816397124461629,0.003408890862715363
2458705.5761748,12.531806396874012,0.0038454053084805355
2458707.8130135,11.79795146625839,0.0037943933192953047
2458707.8168971,11.848841303846324,0.003630608251758539
2458710.8139783,11.869590479024406,0.004795881990495222
2458711.797503,11.828193335298439,0.004596518547959155
2458712.5594717,12.509658192613538,0.0055387918711935396
2458712.6010185,12.54589205441205,0.005052884920321949
2458712.7939403,11.817757837969783,0.004153408257652555
2458712.8471308,12.044508363919839,0.003944633541468564
2458713.5457357,12.496709702590131,0.005797001434982989
2458713.8606464,12.136195964316421,0.003381650186689935
2458714.6066215,12.590638070321091,0.004805990361920352
2458715.6574457,12.655823113148177,0.005426289611140941
2458715.8664558,12.148035266560841,0.0032805713903459642
2458716.8814983,12.214050298117138,0.0030062883987071547
2458718.8067594,11.982524895740587,0.003096753154025807
2458718.9579244,12.399009714705038,0.004046810053469128
2458719.8751445,12.240042842584263,0.0027909120787672414
2458719.9057549,12.310879266494432,0.0025037038866112466
2458720.9375443,12.448488064110352,0.00368741227190875
2458720.9636847,12.43270428855011,0.003828727873996549
2458721.9140806,12.364422732023323,0.0020381215859023773
2458721.9730011,12.47540123130408,0.004161771910489908
2458722.8886714,12.298673403006358,0.0015387353522981653
2458722.9727518,12.471089641641282,0.004291050840475629
2458723.7928476,12.039315172629037,0.003780720625342728
2458723.8765205,12.280574364386998,0.0018228669628412655
2458724.5070069,12.54763516723168,0.00413159567562557
2458724.5603854,12.566264642738926,0.00428905062279338
2458724.8904502,12.336732863171152,0.001976334804622218
2458724.89304,12.331958453631824,0.001144350389425779
2458725.5840121,12.689182449831023,0.005568169120920932
2458725.5876904,12.65641392025569,0.00519830724118265
2458726.9051952,12.427321051871267,0.00417210629298435
2458727.6234412,12.623418012749584,0.004938900025941226
2458727.9609132,12.495968144482815,0.004092072366053872
2458729.8173145,12.218108313417828,0.005752430932907532
2458733.4805128,12.512890784966093,0.004003855271937341
2458733.8990213,12.420563509592313,0.006467764038453824
2458734.481573,12.518451233221734,0.004391734620825568
2458734.7859559,12.209455248461573,0.002784978159755152
2458734.892362,12.490231598708075,0.004776066709181658
2458735.5237989,12.59270461202548,0.005419462302134132
2458736.5118148,12.610063668937872,0.0058123083906163305
2458736.7969522,12.26466002892141,0.002948032900113648
2458736.9065357,12.467255684205533,0.00454329075088386
2458738.7457741,12.1510735479324,0.0034327531325711092
2458741.7237514,12.138220251362098,0.003274233539196602
2458742.6126994,11.719048774692041,0.0036914689684912167
2458744.7664237,12.315200945288025,0.003010629799576786
2458745.7900244,12.358144630356016,0.002210762618978872
2458746.7407228,12.271976496621498,0.0028343009711360254
2458747.7061683,12.280832648104496,0.0014779623906217715
2458747.7863378,12.38007644894652,0.0022239652922626365
2458748.7605603,12.33489309386739,0.0019173762769031345
2458748.8862203,12.511230889847235,0.005049381189766004
2458749.7902799,12.389838585971766,0.004220105749211588
2458750.7162738,12.24103820297018,0.0025224034730877785
2458750.8826828,12.514357186127727,0.0026322226370569784
2458751.8527202,12.469408948997241,0.00201759983422195
2458752.8038939,12.459163697778902,0.0017995153655403307
2458752.8262428,12.490090718267266,0.002583835016067881
2458753.7851475,12.423342532986698,0.0012521645198125039
2458753.8595641,12.49484795133071,0.0030924798437901605
2458754.835319,12.464871375274173,0.0031253904233090497
2458754.8509336,12.473129118715512,0.00465119764061403
2458755.7569414,12.382148891137959,0.0015500360113033312
2458756.8242968,12.47226243240322,0.0021030401676135307
2458756.8594181,12.519277694862312,0.0035124707460442
2458757.7868138,12.474457218610308,0.003307201288485996
2458758.7004745,12.319178492522036,0.0021313310985067698
2458758.7836198,12.47656069379665,0.0025093453909069622
2458761.6038103,12.1178071488154,0.002289582652918859
2458761.8226965,12.502845711552952,0.0024793755457095507
2458761.85008,12.518634725665782,0.003570268652070894
2458762.4795347,12.053441091333166,0.0025628239821618606
2458762.4875442,11.967470273926295,0.002950521684149296
2458762.6763006,12.306820115009916,0.0013431761769444712
2458762.6886784,12.292966505674276,0.0023984288330029893
2458763.4761503,12.027453239732402,0.0028195803682029945
2458763.6765642,12.301831734390898,0.0025055800903431504
2458763.6876687,12.439981613570781,0.001548956418144363
2458764.423928,12.64051769105458,0.00527828275953319
2458764.4349622,12.594475400812675,0.005448583531243979
2458764.6548168,12.270566889113923,0.002474609530251693
2458764.8204575,12.516792667965548,0.0025656751709286457
2458764.8801614,12.63159921067249,0.0047538279167693796
2458765.6505765,12.391801359609257,0.0017869675297016903
2458765.8439704,12.555700761973869,0.0033540188469834325
2458766.8324083,12.530473453441148,0.004165524449871242
2458767.5039581,11.74562730867468,0.004296404519353678
2458767.844907,12.557796098283497,0.003607755722819925
2458768.6419068,12.28041534760682,0.0033598638682822333
2458769.9091054,12.597299394194625,0.006880247281954153
2458771.7017526,12.43860347853718,0.0033836159506689663
2458772.7224761,12.470271341626876,0.003688115143958966
2458773.3778872,12.680164281643957,0.006662232239545627
2458773.3815615,12.692813803324698,0.008083542946145807
2458773.709754,12.457857176721305,0.002775567290372178
2458773.8253056,12.578487989429046,0.006652154576598677
2458773.8868555,12.62669563822411,0.00637786572066551
2458774.5926866,12.215920985207058,0.00313841809110454
2458774.6991712,12.460321674340111,0.004966798764440786
2458774.7167092,12.484177181707283,0.005060588123926004
2458774.8992122,12.385203134785613,0.0037581624483196854
2458775.6830838,12.442159010686547,0.002654642455515784
2458775.7042962,12.459796418359208,0.004768857783335484
2458775.8852239,12.509972921355505,0.004676192728479659
2458775.9000729,12.263794925700829,0.002659469830639864
2458776.5954545,12.24665985795536,0.0025928495853408885
2458776.7204534,12.50362206060219,0.0030054597581400076
2458776.7252987,12.493471649440108,0.004850757514614347
2458777.9179143,11.92344448279078,0.0033915170727439187
2458778.8794356,12.391478910798579,0.0028893447230112328
2458779.4797145,11.921418400639718,0.0030266708483601243
2458779.8602275,12.593809177838613,0.005178564608220751
2458779.8787794,12.262966367155773,0.0019755504652100484
2458782.7575171,12.584019799898627,0.0036407045184485808
2458782.7700533,12.585684671913992,0.00593565331046371
2458783.8197361,12.685310842917879,0.005967425253858556
2458784.6236428,12.410495159377477,0.001723627965487849
2458785.6275936,12.44095337992042,0.002094713188335724
2458785.6416144,12.438116602182896,0.00225450758260243
2458785.8935269,11.786019693315279,0.003936912034929032
2458786.6718935,12.412000333340412,0.0058801387123023395
2458786.7713195,12.66340127870739,0.006144211762601331
2458788.5025164,12.183473959416249,0.0018156160710739338
2458788.635704,12.485210125967924,0.00360268265165287
2458788.721737,12.536479079846883,0.006822674018300072
